Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13 00:00:00-04:00,3.457613307349675,3.457613307349675,3.4423141479492188,3.4423141479492188,200,0.0,0.0
2009-07-14 00:00:00-04:00,3.4499624052566933,3.4576117992401123,3.4499624052566933,3.4576117992401123,200,0.0,0.0
2009-07-15 00:00:00-04:00,3.4499625885182463,3.710048198699951,3.4499625885182463,3.710048198699951,1600,0.0,0.0
2009-07-16 00:00:00-04:00,3.449963910029813,3.457613307349675,3.4423141479492188,3.4423141479492188,700,0.0,0.0
2009-07-17 00:00:00-04:00,3.4423134220117664,3.4805614948272705,3.4423134220117664,3.4805614948272705,2200,0.0,0.0
2009-07-20 00:00:00-04:00,3.488211626150587,3.488211626150587,3.4423141479492188,3.4423141479492188,4500,0.0,0.0
2009-07-21 00:00:00-04:00,3.4423141479492188,3.7253487792380233,3.4423141479492188,3.4423141479492188,1600,0.0,0.0
2009-07-22 00:00:00-04:00,3.6641514301300053,3.6641514301300053,3.6641514301300053,3.664151430130005,200,0.0,0.0
2009-07-23 00:00:00-04:00,3.6641514301300053,3.6641514301300053,3.6641514301300053,3.664151430130005,0,0.0,0.0
2009-07-24 00:00:00-04:00,3.166928366272962,3.166928366272962,3.1516292095184326,3.1516292095184326,400,0.0,0.0
2009-07-27 00:00:00-04:00,3.143979709159856,3.151629104902871,3.0598341674227463,3.0751333236694336,10700,0.0,0.0
2009-07-28 00:00:00-04:00,3.0751333236694336,3.0751333236694336,3.0751333236694336,3.0751333236694336,0,0.0,0.0
2009-07-29 00:00:00-04:00,3.2434242139924843,3.258723735809326,3.2434242139924843,3.258723735809326,800,0.0,0.0
2009-07-30 00:00:00-04:00,3.258723735809326,3.258723735809326,3.258723735809326,3.258723735809326,0,0.0,0.0
2009-07-31 00:00:00-04:00,3.2128257751464844,3.2128257751464844,3.2128257751464844,3.2128257751464844,2500,0.0,0.0
2009-08-03 00:00:00-04:00,3.0292360278750183,3.4346638739393183,3.0292360278750183,3.1363301277160645,400,0.0,0.0
2009-08-04 00:00:00-04:00,3.159279312786095,3.4040658473968506,3.159279312786095,3.4040658473968506,1200,0.0,0.0
2009-08-05 00:00:00-04:00,3.3964166774374456,3.4117158368725393,3.289322561391788,3.3122711181640625,1000,0.0,0.0
2009-08-06 00:00:00-04:00,3.166927894679795,3.274022340774536,3.166927894679795,3.274022340774536,14500,0.0,0.0
2009-08-07 00:00:00-04:00,3.0751344956506252,3.633554458618164,3.0368865904570397,3.633554458618164,23800,0.0,0.0
2009-08-10 00:00:00-04:00,3.633554458618164,3.633554458618164,3.633554458618164,3.633554458618164,0,0.0,0.0
2009-08-11 00:00:00-04:00,3.274022340774536,3.274022340774536,3.2587231862982327,3.274022340774536,1400,0.0,0.0
2009-08-12 00:00:00-04:00,3.4040660670677125,3.7176993819181616,3.4040660670677125,3.4423141479492188,3200,0.0,0.0
2009-08-13 00:00:00-04:00,3.258723735809326,3.281672289013236,3.2281250569363187,3.258723735809326,600,0.0,0.0
2009-08-14 00:00:00-04:00,3.2204752882885526,3.2510735988616943,3.21282552826495,3.2510735988616943,4100,0.0,0.0
2009-08-17 00:00:00-04:00,3.2510735988616943,3.2510735988616943,3.2510735988616943,3.2510735988616943,0,0.0,0.0
2009-08-18 00:00:00-04:00,3.2510735988616943,3.2510735988616943,3.2510735988616943,3.2510735988616943,0,0.0,0.0
2009-08-19 00:00:00-04:00,3.21282552826495,3.2510735988616943,3.0598339753992416,3.2510735988616943,2200,0.0,0.0
2009-08-20 00:00:00-04:00,3.1363299337697006,3.4805614948272705,3.0751333090734185,3.4805614948272705,3400,0.0,0.0
2009-08-21 00:00:00-04:00,3.2587237612936555,3.2663731575012207,3.1745782144463606,3.2663731575012207,1500,0.0,0.0
2009-08-24 00:00:00-04:00,3.2051751613616943,3.2051751613616943,3.1822262530084213,3.2051751613616943,1600,0.0,0.0
2009-08-25 00:00:00-04:00,3.2051751613616943,3.2051751613616943,3.2051751613616943,3.2051751613616943,0,0.0,0.0
2009-08-26 00:00:00-04:00,3.5417582988739014,3.5417582988739014,3.5417582988739014,3.5417582988739014,500,0.0,0.0
2009-08-27 00:00:00-04:00,3.5417582988739014,3.5417582988739014,3.5417582988739014,3.5417582988739014,0,0.0,0.0
2009-08-28 00:00:00-04:00,3.228125488383145,3.228125488383145,3.1975271701812744,3.1975271701812744,1200,0.0,0.0
2009-08-31 00:00:00-04:00,3.2051769321121046,3.2051769321121046,3.1975271701812744,3.1975271701812744,1200,0.0,0.0
2009-09-01 00:00:00-04:00,3.2510738486823056,3.2510738486823056,3.2128257751464844,3.2128257751464844,400,0.0,0.0
2009-09-02 00:00:00-04:00,3.2128257751464844,3.2128257751464844,3.2128257751464844,3.2128257751464844,0,0.0,0.0
2009-09-03 00:00:00-04:00,3.2510738486823056,3.2510738486823056,3.2128257751464844,3.2128257751464844,2000,0.0,0.0
2009-09-04 00:00:00-04:00,3.2128257751464844,3.2128257751464844,3.2128257751464844,3.2128257751464844,0,0.0,0.0
2009-09-08 00:00:00-04:00,3.2128257751464844,3.2128257751464844,3.2128257751464844,3.2128257751464844,0,0.0,0.0
2009-09-09 00:00:00-04:00,3.2128257751464844,3.2128257751464844,3.2128257751464844,3.2128257751464844,0,0.0,0.0
2009-09-10 00:00:00-04:00,3.2128257751464844,3.2128257751464844,3.2128257751464844,3.2128257751464844,0,0.0,0.0
2009-09-11 00:00:00-04:00,3.2128263292822097,3.2128263292822097,3.1975271701812744,3.1975271701812744,800,0.0,0.0
2009-09-14 00:00:00-04:00,3.396416187286377,3.396416187286377,3.396416187286377,3.396416187286377,300,0.0,0.0
2009-09-15 00:00:00-04:00,3.3887660413687013,3.427014112472534,3.3887660413687013,3.427014112472534,2200,0.0,0.0
2009-09-16 00:00:00-04:00,3.388766233348583,3.388766233348583,3.258723586701801,3.2893218994140625,3500,0.0,0.0
2009-09-17 00:00:00-04:00,3.365816348116681,3.434662342071533,3.2893205966332255,3.434662342071533,3700,0.0,0.0
2009-09-18 00:00:00-04:00,3.4423140805569643,3.4423140805569643,3.1975271701812744,3.1975271701812744,2000,0.0,0.0
2009-09-21 00:00:00-04:00,3.4270143365344725,3.4270143365344725,3.365817710575749,3.3811168670654297,1900,0.0,0.0
2009-09-22 00:00:00-04:00,3.4423139349245635,3.5800063610076904,3.4423139349245635,3.5800063610076904,2300,0.0,0.0
2009-09-23 00:00:00-04:00,3.5876562117998447,3.7865452766418453,3.5876562117998447,3.7865452766418457,1300,0.0,0.0
2009-09-24 00:00:00-04:00,3.495860448207462,3.495860448207462,3.2510735988616943,3.2510735988616943,11600,0.0,0.0
2009-09-25 00:00:00-04:00,3.266372863079877,3.266372863079877,3.044534921646118,3.044534921646118,11800,0.0,0.0
2009-09-28 00:00:00-04:00,3.029235683977138,3.0980820655822754,3.029235683977138,3.0980820655822754,1900,0.0,0.0
2009-09-29 00:00:00-04:00,3.633554458618164,3.633554458618164,3.633554458618164,3.633554458618164,500,0.0,0.0
2009-09-30 00:00:00-04:00,3.2893218994140625,3.2893218994140625,3.2893218994140625,3.2893218994140625,500,0.0,0.0
2009-10-01 00:00:00-04:00,3.4423141479492188,3.4423141479492188,3.4423141479492188,3.4423141479492188,1000,0.0,0.0
2009-10-02 00:00:00-04:00,3.472910945656392,3.488210098356001,3.3046202659606934,3.3046202659606934,500,0.0,0.0
2009-10-05 00:00:00-04:00,3.4576117992401123,3.4576117992401123,3.4576117992401123,3.4576117992401123,500,0.0,0.0
2009-10-06 00:00:00-04:00,3.342868967864721,3.5800060882069995,3.342868967864721,3.358168125152588,63300,0.0,0.0
2009-10-07 00:00:00-04:00,3.281672239303589,3.281672239303589,3.281672239303589,3.281672239303589,1100,0.0,0.0
2009-10-08 00:00:00-04:00,3.281672239303589,3.281672239303589,3.281672239303589,3.281672239303589,0,0.0,0.0
2009-10-09 00:00:00-04:00,3.281672239303589,3.281672239303589,3.281672239303589,3.281672239303589,0,0.0,0.0
2009-10-12 00:00:00-04:00,3.2816721985822075,3.641202926635742,3.2816721985822075,3.641202926635742,4500,0.0,0.0
2009-10-13 00:00:00-04:00,3.289322000096134,3.2969713961280083,3.281672239303589,3.281672239303589,1600,0.0,0.0
2009-10-14 00:00:00-04:00,3.289321718193768,3.289321718193768,3.10573148727417,3.10573148727417,900,0.0,0.0
2009-10-15 00:00:00-04:00,3.1057314608936037,3.1057314608936037,3.0980820655822754,3.0980820655822754,3900,0.0,0.0
2009-10-16 00:00:00-04:00,3.09808241729603,3.1363301277160645,3.09808241729603,3.1363301277160645,1400,0.0,0.0
2009-10-19 00:00:00-04:00,3.136329780582571,3.136329780582571,3.021586114881444,3.0598340034484863,2500,0.0,0.0
2009-10-20 00:00:00-04:00,3.0215864181518555,3.0215864181518555,3.0215864181518555,3.0215864181518555,300,0.0,0.0
2009-10-21 00:00:00-04:00,3.0062876664225007,3.0062876664225007,2.822697575746767,2.9297916889190674,1900,0.0,0.0
2009-10-22 00:00:00-04:00,2.9297916889190674,2.9297916889190674,2.9297916889190674,2.9297916889190674,0,0.0,0.0
2009-10-23 00:00:00-04:00,3.0445357171152705,3.052185297012329,3.0292365573211533,3.052185297012329,1400,0.0,0.0
2009-10-26 00:00:00-04:00,2.8915436172701483,2.8915436172701483,2.8456461429595947,2.8456461429595947,500,0.0,0.0
2009-10-27 00:00:00-04:00,2.8303466956778944,2.8303466956778944,2.447867417407377,2.6008591651916504,12900,0.0,0.0
2009-10-28 00:00:00-04:00,2.608508906663803,2.7003038516493394,2.608508906663803,2.6161584854125977,2900,0.0,0.0
2009-10-29 00:00:00-04:00,2.700303316116333,2.700303316116333,2.700303316116333,2.700303316116333,400,0.0,0.0
2009-10-30 00:00:00-04:00,2.6620559108590154,2.9986377346182795,2.6620559108590154,2.8303468227386475,1700,0.0,0.0
2009-11-02 00:00:00-05:00,2.730902166644518,2.730902166644518,2.6161584854125977,2.6161584854125977,1700,0.0,0.0
2009-11-03 00:00:00-05:00,2.639106582178478,2.715602351130776,2.0653877678953436,2.409619092941284,21000,0.0,0.0
2009-11-04 00:00:00-05:00,3.159278506743738,3.1898768157633848,2.486114978790283,2.486114978790283,321700,0.0,0.0
2009-11-05 00:00:00-05:00,2.5243641540674706,2.539663316389424,2.4861162482625883,2.516714572906494,210600,0.0,0.0
2009-11-06 00:00:00-05:00,2.524363122998019,2.532012701034546,2.5014143888884393,2.532012701034546,10900,0.0,0.0
2009-11-09 00:00:00-05:00,2.5396617296182065,2.547311305999756,2.5396617296182065,2.547311305999756,24200,0.0,0.0
2009-11-10 00:00:00-05:00,2.4861153131588605,2.5779102525637048,2.4861153131588605,2.5396623611450195,68200,0.0,0.0
2009-11-11 00:00:00-05:00,2.5396623611450195,2.5396623611450195,2.5167136262938086,2.5396623611450195,3800,0.0,0.0
2009-11-12 00:00:00-05:00,2.562610458762855,2.5779096115259543,2.5243625768551072,2.547311305999756,33600,0.0,0.0
2009-11-13 00:00:00-05:00,2.5473118571075988,2.5702605912171785,2.532012701034546,2.532012701034546,6300,0.0,0.0
2009-11-16 00:00:00-05:00,2.5396623611450195,2.562611095996231,2.5396623611450195,2.5396623611450195,12900,0.0,0.0
2009-11-17 00:00:00-05:00,2.5626108364823827,2.5626108364823827,2.493764638900757,2.493764638900757,4600,0.0,0.0
2009-11-18 00:00:00-05:00,2.53201261871189,2.562610929863162,2.5014143075606188,2.5243630409240723,42100,0.0,0.0
2009-11-19 00:00:00-05:00,2.5473120275234784,2.570260763168335,2.4861153991371943,2.570260763168335,135700,0.0,0.0
2009-11-20 00:00:00-05:00,2.570260763168335,2.570260763168335,2.5167137133303363,2.570260763168335,13600,0.0,0.0
2009-11-23 00:00:00-05:00,2.616158416838387,2.6773550452246706,2.570260763168335,2.570260763168335,9600,0.0,0.0
2009-11-24 00:00:00-05:00,2.6085091585777183,2.6085091585777183,2.539662760809457,2.554961919784546,14000,0.0,0.0
2009-11-25 00:00:00-05:00,2.585559370287791,2.585559370287791,2.5320121532366566,2.547311305999756,500,0.0,0.0
2009-11-27 00:00:00-05:00,2.6008590857436116,2.6008590857436116,2.532012701034546,2.532012701034546,600,0.0,0.0
2009-11-30 00:00:00-05:00,2.5702605070185114,2.6008590005425742,2.4861151513732205,2.585559844970703,16800,0.0,0.0
2009-12-01 00:00:00-05:00,2.600858934985198,2.6314572453576774,2.5549612870461624,2.5626108646392822,46400,0.0,0.0
2009-12-02 00:00:00-05:00,2.5779100854387975,2.5779100854387975,2.4861151519849827,2.5243630409240723,60200,0.0,0.0
2009-12-03 00:00:00-05:00,2.6391068811016645,2.6391068811016645,2.5014142990112305,2.5014142990112305,6900,0.0,0.0
2009-12-04 00:00:00-05:00,2.5779100766279606,2.5779100766279606,2.5014142990112305,2.5014142990112305,400,0.0,0.0
2009-12-07 00:00:00-05:00,2.509064134782051,2.585560102645245,2.509064134782051,2.570260763168335,12000,0.0,0.0
2009-12-08 00:00:00-05:00,2.570260763168335,2.570260763168335,2.570260763168335,2.570260763168335,0,0.0,0.0
2009-12-09 00:00:00-05:00,2.5014148633717346,2.554961919784546,2.5014148633717346,2.554961919784546,1000,0.0,0.0
2009-12-10 00:00:00-05:00,2.5014142990112305,2.5014142990112305,2.5014142990112305,2.5014142990112305,300,0.0,0.0
2009-12-11 00:00:00-05:00,2.524362976673683,2.5626108646392822,2.501414243894323,2.5626108646392822,35500,0.0,0.0
2009-12-14 00:00:00-05:00,2.4861151519849827,2.5779100854387975,2.4861151519849827,2.5243630409240723,4200,0.0,0.0
2009-12-15 00:00:00-05:00,2.5626114992720903,2.5626114992720903,2.5320131813219127,2.554961919784546,1800,0.0,0.0
2009-12-16 00:00:00-05:00,2.554961919784546,2.554961919784546,2.5243636018343683,2.554961919784546,4500,0.0,0.0
2009-12-17 00:00:00-05:00,2.5243636018343683,2.554961919784546,2.5243636018343683,2.554961919784546,2600,0.0,0.0
2009-12-18 00:00:00-05:00,2.554961352075344,2.5702605076509797,2.5243630409240723,2.5243630409240723,15100,0.0,0.0
2009-12-21 00:00:00-05:00,2.539662448975193,2.570260763168335,2.524363291878622,2.570260763168335,30900,0.0,0.0
2009-12-22 00:00:00-05:00,2.5779097161532785,2.639106512069702,2.5090635259251326,2.639106512069702,5900,0.0,0.0
2009-12-23 00:00:00-05:00,2.5243625768551072,2.6314568285770887,2.509063424092008,2.547311305999756,8100,0.0,0.0
2009-12-24 00:00:00-05:00,2.6085091585777183,2.616158738065263,2.539662760809457,2.554961919784546,1500,0.0,0.0
2009-12-28 00:00:00-05:00,2.5626105546872893,2.623807350410711,2.5626105546872893,2.5779097080230713,6300,0.0,0.0
2009-12-29 00:00:00-05:00,2.56261080367599,2.662055492401123,2.56261080367599,2.662055492401123,9300,0.0,0.0
2009-12-30 00:00:00-05:00,2.662055492401123,2.662055492401123,2.662055492401123,2.662055492401123,0,0.0,0.0
2009-12-31 00:00:00-05:00,2.6085085783285096,2.6620556228300583,2.5779100848044467,2.585559844970703,1300,0.0,0.0
2010-01-04 00:00:00-05:00,2.585559844970703,2.5932094227566385,2.5779100848044467,2.585559844970703,12000,0.0,0.0
2010-01-05 00:00:00-05:00,2.585559844970703,2.585559844970703,2.585559844970703,2.585559844970703,0,0.0,0.0
2010-01-06 00:00:00-05:00,2.600858620407038,2.600858620407038,2.5779097080230713,2.5779097080230713,3700,0.0,0.0
2010-01-07 00:00:00-05:00,2.6161580661257235,2.845645574190365,2.6161580661257235,2.815047264099121,24700,0.0,0.0
2010-01-08 00:00:00-05:00,2.7003038849869996,2.7538509368896484,2.7003038849869996,2.7538509368896484,4300,0.0,0.0
2010-01-11 00:00:00-05:00,2.6391070843866866,2.6926541328430176,2.6391070843866866,2.6926541328430176,500,0.0,0.0
2010-01-12 00:00:00-05:00,2.662055791353227,2.7232524175148036,2.5320127783795447,2.6008591651916504,10300,0.0,0.0
2010-01-13 00:00:00-05:00,2.646755981340188,2.654405557721738,2.547311305999756,2.547311305999756,6300,0.0,0.0
2010-01-14 00:00:00-05:00,2.616158090171438,2.616158090171438,2.5549612870461624,2.5626108646392822,3000,0.0,0.0
2010-01-15 00:00:00-05:00,2.6544060950766615,2.7538506081682397,2.5626109775348804,2.723252296447754,18500,0.0,0.0
2010-01-19 00:00:00-05:00,2.8073982477008,2.8685948801148715,2.792099089597282,2.8456461429595947,30400,0.0,0.0
2010-01-20 00:00:00-05:00,2.8685945458242856,2.9297911711068316,2.6773549094359996,2.7309019565582275,4600,0.0,0.0
2010-01-21 00:00:00-05:00,2.845645882241439,2.860945038943248,2.6926541328430176,2.6926541328430176,1000,0.0,0.0
2010-01-22 00:00:00-05:00,2.7385515195583436,2.8150474831183856,2.6773548946145724,2.685004472732544,7500,0.0,0.0
2010-01-25 00:00:00-05:00,2.677354710916397,2.677354710916397,2.5626108646392822,2.5626108646392822,1600,0.0,0.0
2010-01-26 00:00:00-05:00,2.8915429971156383,2.8915429971156383,2.6161580279342824,2.662055492401123,800,0.0,0.0
2010-01-27 00:00:00-05:00,2.501414543779019,2.631457560832717,2.493764965268822,2.608508825302124,7000,0.0,0.0
2010-01-28 00:00:00-05:00,2.677354395529783,2.677354395529783,2.5014139492331164,2.639106512069702,3500,0.0,0.0
2010-01-29 00:00:00-05:00,2.5014144697263343,2.5473119394287567,2.5014144697263343,2.5396623611450195,3200,0.0,0.0
2010-02-01 00:00:00-05:00,2.5549614623467023,2.6926540508505155,2.5396623061107597,2.685004472732544,8200,0.0,0.0
2010-02-02 00:00:00-05:00,3.3352195583775437,3.3352195583775437,2.685004646699828,2.8303468227386475,3500,0.0,0.0
2010-02-03 00:00:00-05:00,2.7538508366896752,2.7615004152545777,2.6314575796512343,2.6773550510406494,6200,0.0,0.0
2010-02-04 00:00:00-05:00,2.692654850334213,2.7615010738372803,2.692654850334213,2.7615010738372803,200,0.0,0.0
2010-02-05 00:00:00-05:00,2.776799294797541,2.8073976039886475,2.7691495351194555,2.8073976039886475,1600,0.0,0.0
2010-02-08 00:00:00-05:00,2.7920983170885374,2.8609445095062256,2.7920983170885374,2.8609445095062256,4300,0.0,0.0
2010-02-09 00:00:00-05:00,2.860944620362455,2.868594197594161,2.6008588121041623,2.700303316116333,39800,0.0,0.0
2010-02-10 00:00:00-05:00,2.570260555465002,2.7385514523079966,2.5243630878842738,2.723252296447754,7500,0.0,0.0
2010-02-11 00:00:00-05:00,2.723252296447754,2.723252296447754,2.723252296447754,2.723252296447754,0,0.0,0.0
2010-02-12 00:00:00-05:00,2.715602582863681,2.9068422039439445,2.715602582863681,2.837996006011963,13000,0.0,0.0
2010-02-16 00:00:00-05:00,2.6926541328430176,2.6926541328430176,2.6926541328430176,2.6926541328430176,500,0.0,0.0
2010-02-17 00:00:00-05:00,2.70030356265739,2.7462010302381183,2.669705250936904,2.723252296447754,1700,0.0,0.0
2010-02-18 00:00:00-05:00,2.769149680304752,2.89154310586652,2.769149680304752,2.776799440383911,1900,0.0,0.0
2010-02-19 00:00:00-05:00,2.723252686495947,2.8991931864688087,2.723252686495947,2.799748659133911,64200,0.0,0.0
2010-02-22 00:00:00-05:00,2.914491190527333,2.9450894945149777,2.8685937345458656,2.9374399185180664,5000,0.0,0.0
2010-02-23 00:00:00-05:00,2.9603892836562142,3.2663727541482652,2.868594351936789,3.2510735988616943,37400,0.0,0.0
2010-02-24 00:00:00-05:00,3.281672314677031,3.281672314677031,3.121030981950686,3.2663731575012207,6200,0.0,0.0
2010-02-25 00:00:00-05:00,3.2281243804617215,3.235774139767085,3.1057311496607007,3.1133809089660645,1800,0.0,0.0
2010-02-26 00:00:00-05:00,3.274022340774536,3.274022340774536,3.274022340774536,3.274022340774536,500,0.0,0.0
2010-03-01 00:00:00-05:00,3.3352195471727057,3.3352195471727057,3.0980824285673103,3.2663731575012207,6800,0.0,0.0
2010-03-02 00:00:00-05:00,3.1745780663713252,3.2510738486823056,3.1745780663713252,3.2128257751464844,4000,0.0,0.0
2010-03-03 00:00:00-05:00,3.113381201282557,3.2510735988616943,3.113381201282557,3.2510735988616943,9200,0.0,0.0
2010-03-04 00:00:00-05:00,3.289321606645857,3.350518226623535,3.1363296919410337,3.350518226623535,41600,0.0,0.0
2010-03-05 00:00:00-05:00,3.3581680742940634,3.3581680742940634,3.2128258998801535,3.258723735809326,32800,0.0,0.0
2010-03-08 00:00:00-05:00,3.2969705072306024,3.442312640257174,3.159278132934122,3.3046202659606934,13800,0.0,0.0
2010-03-09 00:00:00-05:00,3.3428689546108075,3.4040655835196407,3.3428689546108075,3.396416187286377,8200,0.0,0.0
2010-03-10 00:00:00-05:00,3.4652636757663893,3.633554458618164,3.4652636757663893,3.633554458618164,10700,0.0,0.0
2010-03-11 00:00:00-05:00,3.5647060871124268,3.5647060871124268,3.5647060871124268,3.5647060871124268,300,0.0,0.0
2010-03-12 00:00:00-05:00,3.52645894591037,3.595304965972901,3.5188091854808365,3.5953049659729004,2200,0.0,0.0
2010-03-15 00:00:00-04:00,3.5494088848118786,3.6412042220372793,3.5494088848118786,3.633554458618164,9700,0.0,0.0
2010-03-16 00:00:00-04:00,3.6794506358418486,3.68710039653947,3.641202926635742,3.641202926635742,4800,0.0,0.0
2010-03-17 00:00:00-04:00,3.7253472282120605,3.7253472282120605,3.671800374984741,3.671800374984741,9900,0.0,0.0
2010-03-18 00:00:00-04:00,3.6718025461921475,3.6718025461921475,3.610605533121615,3.633554458618164,18400,0.0,0.0
2010-03-19 00:00:00-04:00,3.595305436827909,3.717699066405005,3.5570577239531365,3.6794509887695312,50100,0.0,0.0
2010-03-22 00:00:00-04:00,3.625902551131924,3.679449769119824,3.625902551131924,3.671800374984741,3100,0.0,0.0
2010-03-23 00:00:00-04:00,3.602954123919249,3.7176979578502976,3.602954123919249,3.710048198699951,10900,0.0,0.0
2010-03-24 00:00:00-04:00,3.7100488136478527,3.717698574066162,3.6718011058382656,3.717698574066162,13600,0.0,0.0
2010-03-25 00:00:00-04:00,3.7100494656602225,3.8477422593030046,3.7100494656602225,3.8247933387756348,44600,0.0,0.0
2010-03-26 00:00:00-04:00,3.786544414291327,3.824792485046042,3.7559461035918096,3.8171427249908447,3000,0.0,0.0
2010-03-29 00:00:00-04:00,3.7865439664004525,3.7865439664004525,3.6794498916197504,3.710048198699951,900,0.0,0.0
2010-03-30 00:00:00-04:00,3.710048075181315,3.710048075181315,3.633552310027587,3.671800374984741,8200,0.0,0.0
2010-03-31 00:00:00-04:00,3.710048902602179,3.8247927583034134,3.710048902602179,3.7482969760894775,19400,0.0,0.0
2010-04-01 00:00:00-04:00,3.8171434116879754,3.8171434116879754,3.6794509887695312,3.6794509887695312,1400,0.0,0.0
2010-04-05 00:00:00-04:00,3.7559473217583332,3.7865456423818054,3.610605116416465,3.6565029621124268,3200,0.0,0.0
2010-04-06 00:00:00-04:00,3.7635953426361084,3.786543890103561,3.7635953426361084,3.7635953426361084,7100,0.0,0.0
2010-04-07 00:00:00-04:00,3.6412032007008652,3.732998147417519,3.6412032007008652,3.6947500705718994,2200,0.0,0.0
2010-04-08 00:00:00-04:00,3.748297023077774,3.748297023077774,3.633553165938121,3.641202926635742,2200,0.0,0.0
2010-04-09 00:00:00-04:00,3.7635953426361084,3.7635953426361084,3.7635953426361084,3.7635953426361084,500,0.0,0.0
2010-04-12 00:00:00-04:00,3.7559455836399005,3.7635953426361084,3.7559455836399005,3.7635953426361084,200,0.0,0.0
2010-04-13 00:00:00-04:00,3.7482961894042783,3.771244736871731,3.5953042923253897,3.7635953426361084,22800,0.0,0.0
2010-04-14 00:00:00-04:00,3.5953042923253897,3.786543890103561,3.5953042923253897,3.7635953426361084,42200,0.0,0.0
2010-04-15 00:00:00-04:00,3.7635953426361084,3.7635953426361084,3.7635953426361084,3.7635953426361084,500,0.0,0.0
2010-04-16 00:00:00-04:00,3.656501270013296,3.7635953426361084,3.633552357785258,3.7635953426361084,4000,0.0,0.0
2010-04-19 00:00:00-04:00,3.771245241165161,3.771245241165161,3.771245241165161,3.771245241165161,300,0.0,0.0
2010-04-20 00:00:00-04:00,3.6641511542216563,3.7788950011843,3.6641511542216563,3.771245241165161,7900,0.0,0.0
2010-04-21 00:00:00-04:00,3.732998384210172,3.954836368560791,3.7176992254536025,3.954836368560791,8100,0.0,0.0
2010-04-22 00:00:00-04:00,3.9471867673331986,4.146076204018103,3.801844570854399,3.9701356887817383,11600,0.0,0.0
2010-04-23 00:00:00-04:00,3.8783398988805673,3.9624850749969482,3.8706901384550854,3.9624850749969482,2500,0.0,0.0
2010-04-26 00:00:00-04:00,3.9471859189066376,3.9624850749969482,3.8706901384550854,3.9624850749969482,4900,0.0,0.0
2010-04-27 00:00:00-04:00,3.9395368099212646,3.9395368099212646,3.9395368099212646,3.9395368099212646,200,0.0,0.0
2010-04-28 00:00:00-04:00,3.908938179644277,3.908938179644277,3.755946255210145,3.870690107345581,1800,0.0,0.0
2010-04-29 00:00:00-04:00,3.7482966741840347,3.870689915868205,3.7482966741840347,3.8477413654327393,3700,0.0,0.0
2010-04-30 00:00:00-04:00,3.7941943275088406,3.9165875752476254,3.7941943275088406,3.870690107345581,2200,0.0,0.0
2010-05-03 00:00:00-04:00,3.9242379665374756,3.9242379665374756,3.9242379665374756,3.9242379665374756,300,0.0,0.0
2010-05-04 00:00:00-04:00,3.962484670887465,3.970134430532795,3.8324420397624026,3.947185516357422,4800,0.0,0.0
2010-05-05 00:00:00-04:00,3.9701349268902226,3.9701349268902226,3.7482969760894775,3.7482969760894775,3200,0.0,0.0
2010-05-06 00:00:00-04:00,3.7712455283733277,3.7712455283733277,3.7482969760894775,3.7482969760894775,500,0.0,0.0
2010-05-07 00:00:00-04:00,3.801844570854399,3.9701356887817383,3.6718018985151137,3.9701356887817383,2200,0.0,0.0
2010-05-10 00:00:00-04:00,3.931887450128352,3.9777849264223737,3.8247933387756348,3.8247933387756348,5700,0.0,0.0
2010-05-11 00:00:00-04:00,3.847741866699499,3.9395368099212646,3.7482971624955788,3.9395368099212646,2600,0.0,0.0
2010-05-12 00:00:00-04:00,3.755946558717053,3.9395368099212646,3.755946558717053,3.9395368099212646,6800,0.0,0.0
2010-05-13 00:00:00-04:00,3.8859901298180684,3.9701356887817383,3.8247934923029385,3.9701356887817383,16700,0.0,0.0
2010-05-14 00:00:00-04:00,3.97778404787863,3.97778404787863,3.9012882709503174,3.9012882709503174,700,0.0,0.0
2010-05-17 00:00:00-04:00,3.939536685794276,3.9777843952178955,3.9012886116099876,3.9777843952178955,4000,0.0,0.0
2010-05-18 00:00:00-04:00,3.9777849264223737,3.9777849264223737,3.8247933387756348,3.8247933387756348,7200,0.0,0.0
2010-05-19 00:00:00-04:00,3.8018444182482654,3.8247933387756348,3.7482975449522655,3.8247933387756348,6800,0.0,0.0
2010-05-20 00:00:00-04:00,3.748296140138469,3.748296140138469,3.671800374984741,3.671800374984741,800,0.0,0.0
2010-05-21 00:00:00-04:00,3.671800374984741,3.671800374984741,3.595304245070433,3.671800374984741,7800,0.0,0.0
2010-05-24 00:00:00-04:00,3.7023986810462324,3.7023986810462324,3.671800374984741,3.671800374984741,200,0.0,0.0
2010-05-25 00:00:00-04:00,3.5953050755767175,3.6871003797262523,3.350518570539731,3.511159896850586,14400,0.0,0.0
2010-05-26 00:00:00-04:00,3.6029547264024337,3.6029547264024337,3.5188091854808365,3.5953049659729004,1500,0.0,0.0
2010-05-27 00:00:00-04:00,3.6335530586607634,3.7865446204895856,3.6335530586607634,3.7253479957580566,3700,0.0,0.0
2010-05-28 00:00:00-04:00,3.7406470192891472,3.7406470192891472,3.5188090801239014,3.5188090801239014,40800,0.0,0.0
2010-06-01 00:00:00-04:00,3.5417578427286913,3.5417578427286913,3.2281246185302734,3.2281246185302734,165100,0.0,0.0
