Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,21.474300663665353,21.541106412578614,21.340689165838832,21.526260375976562,1506700,0.0,0.0
2007-10-11 00:00:00-04:00,22.00132378280388,22.08297557411586,21.526261904180167,21.555953979492188,1218700,0.0,0.0
2007-10-12 00:00:00-04:00,21.66729741910875,21.860291670055958,21.555954963199706,21.808330535888672,626900,0.0,0.0
2007-10-15 00:00:00-04:00,21.860294694254485,21.912254419813845,21.555957945295653,21.652454376220703,881700,0.0,0.0
2007-10-16 00:00:00-04:00,21.541110164534025,21.867714531890133,21.414921663029457,21.78606414794922,900200,0.0,0.0
2007-10-17 00:00:00-04:00,21.934518922496586,21.934518922496586,21.719257030901563,21.889982223510742,1235500,0.0,0.0
2007-10-18 00:00:00-04:00,24.82200570716089,27.635266120402218,24.82200570716089,26.91524887084961,14699900,0.0,0.0
2007-10-19 00:00:00-04:00,25.675635360201838,26.187810932918463,25.23768714645554,25.527177810668945,3851600,0.0,0.0
2007-10-22 00:00:00-04:00,25.022425324060627,26.09131747876703,24.896238240014682,25.99481964111328,2426300,0.0,0.0
2007-10-23 00:00:00-04:00,25.690482114060096,26.31400157419592,25.56429220238416,26.276887893676758,1540100,0.0,0.0
2007-10-24 00:00:00-04:00,25.60140692553391,25.809245787191823,25.0150011868938,25.757286071777344,1266300,0.0,0.0
2007-10-25 00:00:00-04:00,25.57171718184229,25.7053286998296,25.1040768688867,25.430681228637695,1122900,0.0,0.0
2007-10-26 00:00:00-04:00,25.66078971116553,26.083891893214513,25.638522069455252,25.935434341430664,749000,0.0,0.0
2007-10-29 00:00:00-04:00,25.794403272299625,26.143278121948242,25.735019114234962,26.143278121948242,756400,0.0,0.0
2007-10-30 00:00:00-04:00,25.527180556665748,26.061626659838424,25.423261110291623,25.972553253173828,1104100,0.0,0.0
2007-10-31 00:00:00-04:00,25.764710223712658,26.314002338770276,25.497487185662592,26.217504501342773,1354900,0.0,0.0
2007-11-01 00:00:00-04:00,25.838935439939934,26.35111094312335,25.838935439939934,26.313997268676758,1958400,0.0,0.0
2007-11-02 00:00:00-04:00,26.514418472403776,27.093399808783314,26.306576767565975,27.034015655517578,1487700,0.0,0.0
2007-11-05 00:00:00-05:00,26.410494992342336,26.58122015945494,26.054195790481774,26.395648956298828,686100,0.0,0.0
2007-11-06 00:00:00-05:00,26.62576262830546,27.011751174926754,26.596073379790443,27.011751174926758,532800,0.0,0.0
2007-11-07 00:00:00-05:00,26.722253635480552,26.863286732516954,26.291727078855928,26.365957260131836,624500,0.0,0.0
2007-11-08 00:00:00-05:00,26.0319317488399,26.648029587603684,25.97997203130467,26.262041091918945,1399100,0.0,0.0
2007-11-09 00:00:00-05:00,25.73501513954103,25.95770286629757,25.430678455444774,25.49748420715332,875600,0.0,0.0
2007-11-12 00:00:00-05:00,24.940771575455372,25.118921197842308,24.539939880371094,24.539939880371094,1306500,0.0,0.0
2007-11-13 00:00:00-05:00,24.881393661861154,25.37130165100098,24.539943239768185,25.371301651000977,893900,0.0,0.0
2007-11-14 00:00:00-05:00,25.22284619472532,25.46037718924102,24.992736804966384,25.066967010498047,688700,0.0,0.0
2007-11-15 00:00:00-05:00,24.747783082230594,25.19315296883108,24.643863630796663,25.00758171081543,709900,0.0,0.0
2007-11-16 00:00:00-05:00,25.378720591045965,25.92058824703161,25.207995397921085,25.794401168823242,1219300,0.0,0.0
2007-11-19 00:00:00-05:00,24.5102481842041,24.75520073323757,24.287563276466706,24.5102481842041,1303300,0.0,0.0
2007-11-20 00:00:00-05:00,24.84427597193662,25.000155117984143,24.094566653454912,24.584474563598633,766500,0.0,0.0
2007-11-21 00:00:00-05:00,24.087147681909205,24.384059968970277,23.77538652416379,24.161375045776367,805600,0.0,0.0
2007-11-23 00:00:00-05:00,24.13168376888676,24.577056461655634,24.079724046135933,24.3914852142334,400900,0.0,0.0
2007-11-26 00:00:00-05:00,24.873964792518187,24.977887053042355,24.161371995619177,24.176218032836914,541900,0.0,0.0
2007-11-27 00:00:00-05:00,24.257872867288167,24.747780830612662,24.250448431951135,24.673553466796875,882900,0.0,0.0
2007-11-28 00:00:00-05:00,24.83685146762325,25.18572626820931,24.599320531953797,25.104074478149414,1194200,0.0,0.0
2007-11-29 00:00:00-05:00,24.755196870167968,25.10407163118943,24.42859257855948,25.029844284057617,1098600,0.0,0.0
2007-11-30 00:00:00-05:00,25.564293081129378,25.73501828265988,25.05953908025989,25.25995635986328,529600,0.0,0.0
2007-12-03 00:00:00-05:00,25.31191427931173,25.42325814836481,25.156035127911185,25.252532958984375,551900,0.0,0.0
2007-12-04 00:00:00-05:00,25.54202240036694,25.965124552007822,25.415835330954643,25.786977767944336,783900,0.0,0.0
2007-12-05 00:00:00-05:00,25.95770645369917,25.979974096815425,25.720175488484255,25.88347625732422,1097000,0.0,0.0
2007-12-06 00:00:00-05:00,25.72759348355832,26.0913143157959,25.616249620410148,26.0913143157959,465000,0.0,0.0
2007-12-07 00:00:00-05:00,25.898318830072363,26.21750155278043,25.824091475225313,26.15069580078125,417900,0.0,0.0
2007-12-10 00:00:00-05:00,26.172965086168215,26.789062930177003,26.172965086168215,26.536685943603516,666500,0.0,0.0
2007-12-11 00:00:00-05:00,26.180391219816162,26.588647386812497,25.72759693526675,25.74986457824707,685600,0.0,0.0
2007-12-12 00:00:00-05:00,26.12843235069094,26.43276908491567,25.876055339510007,26.19523811340332,505000,0.0,0.0
2007-12-13 00:00:00-05:00,25.645943296997174,26.054199434725717,25.645943296997174,25.965126037597656,643100,0.0,0.0
2007-12-14 00:00:00-05:00,25.519756163191627,26.143275604875633,25.349030972581897,25.824092864990234,987200,0.0,0.0
2007-12-17 00:00:00-05:00,25.445524844225243,25.683055779894698,25.066960800374584,25.104074478149414,970200,0.0,0.0
2007-12-18 00:00:00-05:00,25.21541955318669,25.423258423973888,24.911082850280177,25.304492950439453,895000,0.0,0.0
2007-12-19 00:00:00-05:00,25.14861134754542,25.400988308170312,24.96304013625041,25.200571060180664,756800,0.0,0.0
2007-12-20 00:00:00-05:00,25.170880371500036,25.57913649248978,25.104074618495016,25.53460121154785,785200,0.0,0.0
2007-12-21 00:00:00-05:00,25.905745423855894,26.269463457152657,25.846361269754688,26.20265769958496,1526400,0.0,0.0
2007-12-24 00:00:00-05:00,25.98739513344066,26.67772037090171,25.87605408869712,26.655452728271484,232600,0.0,0.0
2007-12-26 00:00:00-05:00,26.38080657508155,26.85586846792211,26.358536102134988,26.62575912475586,291300,0.0,0.0
2007-12-27 00:00:00-05:00,26.878132858146323,26.974630678329934,26.484722806647444,26.581220626831055,400600,0.0,0.0
2007-12-28 00:00:00-05:00,27.182471708301083,27.612998300962442,27.09339831490609,27.51650047302246,807300,0.0,0.0
2007-12-31 00:00:00-05:00,27.264122874828573,27.561037954806746,27.145357409155714,27.197317123413086,429600,0.0,0.0
2008-01-02 00:00:00-05:00,27.093397441062553,27.4274261950105,26.3733802193961,26.84844207763672,1043500,0.0,0.0
2008-01-03 00:00:00-05:00,26.937518030395015,26.982053309414734,26.73710078003028,26.870712280273438,1274000,0.0,0.0
2008-01-04 00:00:00-05:00,26.744525997279517,26.9004079896925,25.02242512983348,25.207996368408203,2008500,0.0,0.0
2008-01-07 00:00:00-05:00,24.822006144455443,24.822006144455443,24.02033992140088,24.243024826049805,1685600,0.0,0.0
2008-01-08 00:00:00-05:00,24.7848952961558,24.844279454359942,23.515588646263605,23.597240447998047,1622400,0.0,0.0
2008-01-09 00:00:00-05:00,23.240937724359707,23.381972239049862,22.550612603155646,23.05536651611328,2779800,0.0,0.0
2008-01-10 00:00:00-05:00,24.421176197828252,25.51975759349258,24.272718640232018,24.54736328125,3933200,0.0,0.0
2008-01-11 00:00:00-05:00,23.938689603035947,23.98322771934508,22.617421884251524,22.780725479125977,2569600,0.0,0.0
2008-01-14 00:00:00-05:00,24.012917795838895,24.101994031538084,23.218674515335035,23.374553680419922,1391700,0.0,0.0
2008-01-15 00:00:00-05:00,22.795568162427262,22.825260237440187,22.082975351669777,22.342775344848633,1688200,0.0,0.0
2008-01-16 00:00:00-05:00,21.93452247950327,22.50608230306031,21.35554105140851,21.83802604675293,3436400,0.0,0.0
2008-01-17 00:00:00-05:00,20.52418110202478,21.028935156469924,19.566634135277315,19.677976608276367,7188100,0.0,0.0
2008-01-18 00:00:00-05:00,19.870967827362588,21.10316069240927,19.63343687734821,20.96954917907715,3593500,0.0,0.0
2008-01-22 00:00:00-05:00,18.594236130013016,20.568713845581332,18.37897424579041,20.115921020507812,2938400,0.0,0.0
2008-01-23 00:00:00-05:00,19.091569176315474,20.39799091103854,18.980226712472376,20.346031188964844,2479900,0.0,0.0
2008-01-24 00:00:00-05:00,19.98230995133574,20.52417759903107,19.960040894218192,20.30149269104004,1199500,0.0,0.0
2008-01-25 00:00:00-05:00,21.103159149861167,21.214501597567246,20.256954848339728,20.27922248840332,1076100,0.0,0.0
2008-01-28 00:00:00-05:00,20.56129191486314,21.14027322001232,20.449948049291933,20.984394073486328,920200,0.0,0.0
2008-01-29 00:00:00-05:00,22.016168341886864,22.016168341886864,21.36295830264787,21.74152374267578,1325700,0.0,0.0
2008-01-30 00:00:00-05:00,22.37246610744742,22.773300627197788,21.882558193838797,22.261123657226562,1793600,0.0,0.0
2008-01-31 00:00:00-05:00,22.112668615591858,22.74360966978302,21.9196743650195,22.506078720092773,1658100,0.0,0.0
2008-02-01 00:00:00-05:00,22.75103323871316,22.78814833537173,22.42442746709859,22.60999870300293,985200,0.0,0.0
2008-02-04 00:00:00-05:00,22.506079879166382,22.56546261964718,21.949366156235303,22.09040069580078,1140500,0.0,0.0
2008-02-05 00:00:00-05:00,21.08831430384395,21.20707977687865,20.30149269104004,20.30149269104004,1996200,0.0,0.0
2008-02-06 00:00:00-05:00,20.472219260090696,20.87305382042089,20.123345836533694,20.160459518432617,1128300,0.0,0.0
2008-02-07 00:00:00-05:00,19.87096681417779,20.754284812530443,19.73735530765828,20.464794158935547,1107100,0.0,0.0
2008-02-08 00:00:00-05:00,20.182725769920527,20.539022163460814,19.94519484089367,20.449947357177734,754800,0.0,0.0
2008-02-11 00:00:00-05:00,20.35345263370913,20.68005839606618,20.21984112111778,20.613252639770508,757100,0.0,0.0
2008-02-12 00:00:00-05:00,20.294069290161133,20.687480797058978,20.153034762662497,20.294069290161133,736500,0.0,0.0
2008-02-13 00:00:00-05:00,20.249533571749527,20.680058778167407,20.249533571749527,20.583560943603516,932900,0.0,0.0
2008-02-14 00:00:00-05:00,20.821090954396524,20.984394539099867,20.390565767462782,20.472217559814453,1050800,0.0,0.0
2008-02-15 00:00:00-05:00,20.331180887995675,20.375718996834365,19.707661522213478,19.90065574645996,1830500,0.0,0.0
2008-02-19 00:00:00-05:00,20.22726631026729,20.23468933018496,19.522094991847712,19.611169815063477,834500,0.0,0.0
2008-02-20 00:00:00-05:00,19.514671383002668,19.870967807671157,19.38105986980295,19.692819595336914,1150700,0.0,0.0
2008-02-21 00:00:00-05:00,19.514671204568188,19.603744602022786,19.054453931732333,19.084144592285156,1224300,0.0,0.0
2008-02-22 00:00:00-05:00,19.136102570824654,19.455283844174,18.972799009422403,19.440439224243164,692900,0.0,0.0
2008-02-25 00:00:00-05:00,19.254870420601033,19.908080500090115,19.173218629741374,19.767045974731445,1504200,0.0,0.0
2008-02-26 00:00:00-05:00,19.722506517891322,20.38313952372007,19.64827775620592,20.09364891052246,1521500,0.0,0.0
2008-02-27 00:00:00-05:00,20.034267125472144,20.412832553635074,20.004576468880746,20.204992294311523,892500,0.0,0.0
2008-02-28 00:00:00-05:00,19.72250900195943,19.87838956271166,19.58889749725639,19.715085983276367,1505100,0.0,0.0
2008-02-29 00:00:00-05:00,19.2474480128584,19.2474480128584,18.839190461395308,18.987648010253906,1578100,0.0,0.0
2008-03-03 00:00:00-05:00,18.772387964988546,19.00991893384786,18.609084362050577,18.80950164794922,1152500,0.0,0.0
2008-03-04 00:00:00-05:00,18.312168885024626,18.40124369765498,17.799991897941357,18.327014923095703,1360400,0.0,0.0
2008-03-05 00:00:00-05:00,18.742693396175607,19.32167611770445,18.713001321114408,18.928264617919922,1816400,0.0,0.0
2008-03-06 00:00:00-05:00,18.913419668167144,19.19548873428709,18.757540512518872,18.77238655090332,1056500,0.0,0.0
2008-03-07 00:00:00-05:00,18.460626983030846,18.883729170063813,18.22309461421942,18.43093490600586,1501100,0.0,0.0
2008-03-10 00:00:00-04:00,18.468045832995493,18.549697616844167,18.21567029489185,18.275053024291992,1159500,0.0,0.0
2008-03-11 00:00:00-04:00,18.56454765933852,18.80950164794922,18.20082818629816,18.80950164794922,1066400,0.0,0.0
2008-03-12 00:00:00-04:00,19.06929878951577,19.06929878951577,18.571967867824675,18.661041259765625,1037200,0.0,0.0
2008-03-13 00:00:00-04:00,18.334437790954485,18.742693923970045,18.14144354501015,18.631351470947266,818300,0.0,0.0
2008-03-14 00:00:00-04:00,18.831769788023976,18.928266208489482,18.089484838671446,18.260210037231445,1354500,0.0,0.0
2008-03-17 00:00:00-04:00,17.547614630191134,18.08948368465511,17.362043404691494,17.837106704711914,1587100,0.0,0.0
2008-03-18 00:00:00-04:00,18.200828255803952,18.631353492454625,18.08206277092075,18.549701690673828,1402400,0.0,0.0
2008-03-19 00:00:00-04:00,18.31217027078618,18.445781791944615,17.74803352355957,17.74803352355957,1735800,0.0,0.0
2008-03-20 00:00:00-04:00,17.733187837739056,18.237941854042088,17.673805095573773,18.193405151367188,1198900,0.0,0.0
2008-03-24 00:00:00-04:00,18.21567190846567,19.202910757066718,18.21567190846567,18.88372802734375,819500,0.0,0.0
2008-03-25 00:00:00-04:00,18.750115761074927,18.94310999485432,18.609081241044596,18.868881225585938,646800,0.0,0.0
2008-03-26 00:00:00-04:00,18.727848377707705,18.80950017277297,18.512586484984933,18.5571231842041,1051600,0.0,0.0
2008-03-27 00:00:00-04:00,18.816922458143864,18.846613117866756,18.275054822087238,18.2824764251709,815300,0.0,0.0
2008-03-28 00:00:00-04:00,18.846616144165683,18.91342190901465,18.27505775660807,18.349285125732422,1295400,0.0,0.0
2008-03-31 00:00:00-04:00,18.898572649161785,19.047030193710725,18.73527048279481,18.88372802734375,802500,0.0,0.0
2008-04-01 00:00:00-04:00,19.492406619523084,19.796743392944336,19.262298638208676,19.796743392944336,1328000,0.0,0.0
2008-04-02 00:00:00-04:00,19.97488481685223,20.05653660183978,19.559205705253365,19.729930877685547,831500,0.0,0.0
2008-04-03 00:00:00-04:00,18.824347131678323,19.28456301630668,18.750118352152267,19.106414794921875,1136100,0.0,0.0
2008-04-04 00:00:00-04:00,19.633440138632192,19.707667510994387,19.225182511658243,19.551788330078125,727200,0.0,0.0
2008-04-07 00:00:00-04:00,20.108499258673373,20.1901510556187,19.536939511648423,19.61859130859375,888900,0.0,0.0
2008-04-08 00:00:00-04:00,19.017340360116908,19.299408008053547,18.965379226211088,19.039608001708984,1054100,0.0,0.0
2008-04-09 00:00:00-04:00,18.86146022251257,19.002494757613082,18.690735026009726,18.7872314453125,947500,0.0,0.0
2008-04-10 00:00:00-04:00,18.067212002336863,18.750114069566372,18.05236596666329,18.52000617980957,1852200,0.0,0.0
2008-04-11 00:00:00-04:00,18.0894846230771,18.252786800301763,17.814838572139635,17.911334991455078,878800,0.0,0.0
2008-04-14 00:00:00-04:00,18.022678756099854,18.34186008931698,17.85937516406729,17.99298667907715,872000,0.0,0.0
2008-04-15 00:00:00-04:00,18.104328370071084,18.141443464778604,17.792568653508415,18.015254974365234,708900,0.0,0.0
2008-04-16 00:00:00-04:00,18.586817281464167,19.217758405680154,18.586817281464167,19.128684997558594,1319600,0.0,0.0
2008-04-17 00:00:00-04:00,18.987649957955274,19.26971763076501,18.95053627483166,19.202913284301758,1160100,0.0,0.0
2008-04-18 00:00:00-04:00,19.4478660032364,19.75220271551226,19.202912029555918,19.70024299621582,1673000,0.0,0.0
2008-04-21 00:00:00-04:00,19.63343574695187,20.123343657099078,19.46270914763701,20.108497619628906,1361300,0.0,0.0
2008-04-22 00:00:00-04:00,21.548533185043265,22.379891558452957,21.25161806445787,21.74894905090332,3615200,0.0,0.0
2008-04-23 00:00:00-04:00,22.424427894650147,22.82526245142813,22.224012032057352,22.795570373535156,2635500,0.0,0.0
2008-04-24 00:00:00-04:00,22.2462823411351,22.617424864505498,21.956791625961024,22.37247085571289,1292200,0.0,0.0
2008-04-25 00:00:00-04:00,22.721341341237125,23.23351690509967,22.58030681319858,23.107328414916992,1351200,0.0,0.0
2008-04-28 00:00:00-04:00,22.79556906383522,22.92918057508468,22.624843873148073,22.713918685913086,874700,0.0,0.0
2008-04-29 00:00:00-04:00,22.468964236885835,22.825260648683987,22.468964236885835,22.75103187561035,823100,0.0,0.0
2008-04-30 00:00:00-04:00,22.758454764917936,22.85495259410306,22.35762165787625,22.39473533630371,956100,0.0,0.0
2008-05-01 00:00:00-04:00,22.372466797921806,23.19640350341797,21.97905670061335,23.19640350341797,842600,0.0,0.0
2008-05-02 00:00:00-04:00,23.41166413177328,23.508160536368553,22.736183636422552,22.95886993408203,1056900,0.0,0.0
2008-05-05 00:00:00-04:00,22.869795410215787,23.04052199857148,22.788145040963204,23.01082992553711,486800,0.0,0.0
2008-05-06 00:00:00-04:00,22.95887535056571,23.41909125920391,22.936606290807237,23.344863891601562,613300,0.0,0.0
2008-05-07 00:00:00-04:00,23.19640135934887,23.233515035205436,22.535768301689327,22.624841690063477,624600,0.0,0.0
2008-05-08 00:00:00-04:00,22.862373327067896,23.4042423557408,22.854951724301714,23.15928840637207,689800,0.0,0.0
2008-05-09 00:00:00-04:00,23.374551219866966,23.508162727758496,23.12217424180432,23.233516693115234,691400,0.0,0.0
2008-05-12 00:00:00-04:00,23.233518759212085,23.456205097432914,22.988564778226518,23.404245376586914,450600,0.0,0.0
2008-05-13 00:00:00-04:00,23.070215283761684,23.381975007155603,22.862374996233694,23.248363494873047,959100,0.0,0.0
2008-05-14 00:00:00-04:00,23.240940524483456,23.35970599880664,22.966295896034644,22.988563537597656,582700,0.0,0.0
2008-05-15 00:00:00-04:00,23.092483340331636,23.68631068496858,22.981139474390652,23.656620025634766,718900,0.0,0.0
2008-05-16 00:00:00-04:00,23.61950602208964,23.94611036881924,23.456203848724844,23.82734489440918,1079500,0.0,0.0
2008-05-19 00:00:00-04:00,23.57496902680643,23.57496902680643,22.832684113175734,22.973718643188477,840700,0.0,0.0
2008-05-20 00:00:00-04:00,23.151868754356876,23.38197670006152,23.099909032661916,23.374553680419922,815800,0.0,0.0
2008-05-21 00:00:00-04:00,23.463628006133597,23.75311868707757,23.292901389565113,23.448781967163086,1642200,0.0,0.0
2008-05-22 00:00:00-04:00,23.693734188943036,23.805076641367986,23.37455145374104,23.545276641845703,859700,0.0,0.0
2008-05-23 00:00:00-04:00,23.515585773888947,23.7308476579002,23.21867209811683,23.708580017089844,1269400,0.0,0.0
2008-05-27 00:00:00-04:00,23.240939361093737,23.70115661290572,23.166710589408442,23.66404151916504,1213200,0.0,0.0
2008-05-28 00:00:00-04:00,24.10941337663002,24.44344215022646,23.975801867191443,24.384057998657227,1409500,0.0,0.0
2008-05-29 00:00:00-04:00,24.443444936984225,24.52509673890481,24.15395424406034,24.3914852142334,836500,0.0,0.0
2008-05-30 00:00:00-04:00,24.27271620792084,24.532514783986162,24.176218380414245,24.44344139099121,664900,0.0,0.0
2008-06-02 00:00:00-04:00,24.332098931404808,24.62901403399308,23.916421185691952,24.116838455200195,931700,0.0,0.0
2008-06-03 00:00:00-04:00,23.908994496010717,24.257869283912417,23.574967160793605,23.77538299560547,719500,0.0,0.0
2008-06-04 00:00:00-04:00,23.753120379039743,24.354372258007523,23.753120379039743,24.191068649291992,782500,0.0,0.0
2008-06-05 00:00:00-04:00,24.539940970500712,24.777471923173596,24.41375105912257,24.747779846191406,572400,0.0,0.0
2008-06-06 00:00:00-04:00,24.339523584137766,24.487981136760318,23.908996964691603,23.953535079956055,790500,0.0,0.0
2008-06-09 00:00:00-04:00,23.931268550369662,23.931268550369662,23.040526024827763,23.322593688964844,792700,0.0,0.0
2008-06-10 00:00:00-04:00,22.27596990573478,22.51350084600076,22.060706606246182,22.13493537902832,969900,0.0,0.0
2008-06-11 00:00:00-04:00,22.186893431012166,22.246276161624397,21.466877645364328,21.526260375976562,1026400,0.0,0.0
2008-06-12 00:00:00-04:00,21.867714531890133,22.21658937382429,21.637606587662823,21.78606414794922,919600,0.0,0.0
2008-06-13 00:00:00-04:00,22.031016072880934,22.558037672642175,21.904827583166878,22.49123191833496,992800,0.0,0.0
2008-06-16 00:00:00-04:00,22.417005863563045,22.78814833537173,22.342777086042073,22.60999870300293,823200,0.0,0.0
2008-06-17 00:00:00-04:00,22.810415198546767,22.84753029393778,22.19431877301719,22.231433868408203,848300,0.0,0.0
2008-06-18 00:00:00-04:00,22.04586290183641,22.14235931941195,21.771216855851037,21.808330535888672,970400,0.0,0.0
2008-06-19 00:00:00-04:00,21.555953861963758,22.36504308865989,21.518838768026093,22.261123657226562,917900,0.0,0.0
2008-06-20 00:00:00-04:00,21.058622270472217,21.184810754318676,19.930348934409285,20.145610809326172,2235900,0.0,0.0
2008-06-23 00:00:00-04:00,20.182723707704117,20.605825808776274,19.826425934773365,20.09364891052246,1293000,0.0,0.0
2008-06-24 00:00:00-04:00,20.034271663697382,20.47964293982276,19.870969475963122,20.2198429107666,1176500,0.0,0.0
2008-06-25 00:00:00-04:00,20.435104534661154,20.754285863762867,20.368298778017596,20.531600952148438,690200,0.0,0.0
2008-06-26 00:00:00-04:00,20.40541317391587,20.732018949432184,19.811585778246386,19.89323616027832,1168200,0.0,0.0
2008-06-27 00:00:00-04:00,20.256955547561574,20.390565639943148,19.81158432556807,20.115921020507812,983900,0.0,0.0
2008-06-30 00:00:00-04:00,20.056539755934573,20.256957032896594,19.89323616027832,19.89323616027832,1386700,0.0,0.0
2008-07-01 00:00:00-04:00,19.529516275704065,19.885814121098008,19.247448622888193,19.744779586791992,1665300,0.0,0.0
2008-07-02 00:00:00-04:00,19.707664825570145,19.737356903106193,19.069300732303102,19.09899139404297,845600,0.0,0.0
2008-07-03 00:00:00-04:00,19.388483486834716,19.44786622611063,19.06187771291909,19.09899139404297,735100,0.0,0.0
2008-07-07 00:00:00-04:00,19.388479232788086,19.603741084508883,19.024758441756763,19.388479232788086,936600,0.0,0.0
2008-07-08 00:00:00-04:00,18.750117229714682,19.121259689331055,18.438357507005083,19.121259689331055,1397100,0.0,0.0
2008-07-09 00:00:00-04:00,18.85403916423738,18.965381633720224,18.312171441170246,18.349285125732422,1265700,0.0,0.0
2008-07-10 00:00:00-04:00,18.698159183270946,18.898575053373335,18.408667076151936,18.80950164794922,1271800,0.0,0.0
2008-07-11 00:00:00-04:00,18.26020764824286,18.505161592849948,17.926178898416833,18.334436416625977,1272800,0.0,0.0
2008-07-14 00:00:00-04:00,18.557124485429025,18.868884233416082,18.31959351854293,18.67588996887207,993300,0.0,0.0
2008-07-15 00:00:00-04:00,18.47546977893354,19.470131608182125,18.35670431416917,19.26971435546875,2038900,0.0,0.0
2008-07-16 00:00:00-04:00,18.928266029542286,20.115922220437504,18.80950055203238,19.841276168823242,1710400,0.0,0.0
2008-07-17 00:00:00-04:00,20.464793120601975,20.732016120082758,20.108496731824932,20.435102462768555,821900,0.0,0.0
2008-07-18 00:00:00-04:00,20.36087548731012,20.73944096464274,20.242110013926883,20.47964096069336,1069800,0.0,0.0
2008-07-21 00:00:00-04:00,20.835936175239897,21.229347667930984,19.93777215777396,20.01942253112793,2043900,0.0,0.0
2008-07-22 00:00:00-04:00,20.101077881817794,20.14561458570159,19.2251813492575,19.967466354370117,2399800,0.0,0.0
2008-07-23 00:00:00-04:00,20.034268780323245,20.29406877198844,19.767045769948062,19.930349349975586,1591900,0.0,0.0
2008-07-24 00:00:00-04:00,19.9006586880266,19.967464445363415,19.52951622095369,19.566631317138672,823800,0.0,0.0
2008-07-25 00:00:00-04:00,19.982306675902837,20.16045485625343,19.729929733123857,20.004575729370117,696200,0.0,0.0
2008-07-28 00:00:00-04:00,20.15303165623972,20.15303165623972,19.24002170927343,19.388479232788086,657300,0.0,0.0
2008-07-29 00:00:00-04:00,19.63343622448207,20.115921127629335,19.57405348895312,20.07138442993164,895700,0.0,0.0
2008-07-30 00:00:00-04:00,20.10107557894393,20.17530435411045,19.722510099811185,19.997156143188477,605800,0.0,0.0
2008-07-31 00:00:00-04:00,19.663129000293615,19.989734788746887,19.410751993188303,19.470134735107422,935600,0.0,0.0
2008-08-01 00:00:00-04:00,19.796735298759586,20.16787769175036,19.054450512778043,19.388479232788086,943600,0.0,0.0
2008-08-04 00:00:00-04:00,19.633436353715,19.65570399481237,19.321676636186876,19.329099655151367,776900,0.0,0.0
2008-08-05 00:00:00-04:00,19.8264302350003,20.35345328305832,19.529516539655866,20.197572708129883,883900,0.0,0.0
2008-08-06 00:00:00-04:00,20.294069459524113,20.524177384145123,20.108498232875792,20.42768096923828,773000,0.0,0.0
2008-08-07 00:00:00-04:00,20.190149409918796,20.368297612172682,20.00457818892982,20.108497619628906,534600,0.0,0.0
2008-08-08 00:00:00-04:00,19.45528643602962,20.03426916434182,19.447864832973433,19.937772750854492,694800,0.0,0.0
2008-08-11 00:00:00-04:00,19.900658098264657,20.20499479898164,19.767046587550638,20.12334442138672,602000,0.0,0.0
2008-08-12 00:00:00-04:00,20.049114885544277,20.212417050327993,19.900657342434673,20.108497619628906,496100,0.0,0.0
2008-08-13 00:00:00-04:00,19.92292721481839,20.44252722119229,19.856121459261857,20.30149269104004,712300,0.0,0.0
2008-08-14 00:00:00-04:00,20.650366864621734,20.932435935491913,20.494487706348348,20.717172622680664,823500,0.0,0.0
2008-08-15 00:00:00-04:00,20.50932981525011,20.635518296583143,20.219839176343257,20.435102462768555,827000,0.0,0.0
2008-08-18 00:00:00-04:00,20.13818953235712,20.420258598664695,19.833852824254205,20.012001037597656,735800,0.0,0.0
2008-08-19 00:00:00-04:00,19.34394385423212,19.663126583744205,19.225178384989867,19.544361114501953,762300,0.0,0.0
2008-08-20 00:00:00-04:00,19.262296028660703,19.425598216535334,18.98022694002713,19.16579818725586,755600,0.0,0.0
2008-08-21 00:00:00-04:00,19.38105791360462,19.566629126363623,19.225177358673143,19.477554321289062,463500,0.0,0.0
2008-08-22 00:00:00-04:00,19.52209275982756,19.544361817034485,19.15837332022456,19.343944549560547,670900,0.0,0.0
2008-08-25 00:00:00-04:00,19.38105747758051,19.440440207695588,18.92084025734166,19.069297790527344,634000,0.0,0.0
2008-08-26 00:00:00-04:00,19.232601822192485,19.433019086822345,19.22517880322885,19.29198455810547,530900,0.0,0.0
2008-08-27 00:00:00-04:00,19.5072460954907,19.833850405560284,19.484977040614872,19.685394287109375,452000,0.0,0.0
2008-08-28 00:00:00-04:00,19.997157669320973,20.086231073681756,19.893236809838417,19.989734649658203,502700,0.0,0.0
2008-08-29 00:00:00-04:00,20.093654047566385,20.15303678893703,19.611169096955372,19.811586380004883,570000,0.0,0.0
2008-09-02 00:00:00-04:00,20.22726219073094,20.22726219073094,19.373634895198744,19.477554321289062,814400,0.0,0.0
2008-09-03 00:00:00-04:00,19.70024244741851,19.774469806747835,19.410750366008862,19.559207916259766,924900,0.0,0.0
2008-09-04 00:00:00-04:00,19.150950841391097,19.240025656935405,18.111752210953686,18.208250045776367,1182000,0.0,0.0
2008-09-05 00:00:00-04:00,18.282479854945972,18.445783469343787,18.14886973743369,18.312171936035156,1321600,0.0,0.0
2008-09-08 00:00:00-04:00,18.245364761642925,18.319593542842348,17.933605013242346,18.23794174194336,1147800,0.0,0.0
2008-09-09 00:00:00-04:00,17.71091992881208,18.134022137371925,16.953788915706966,17.05028533935547,1857000,0.0,0.0
