Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,7.083557962221589,7.265566466402919,6.995013804353545,7.2508087158203125,2734300,0.0,0.0
2024-05-03 00:00:00-04:00,7.378705857454435,7.378705857454435,7.103233965694256,7.18194055557251,1294100,0.0,0.0
2024-05-06 00:00:00-04:00,7.349191232781366,7.38362551435323,7.0737197949595165,7.172102451324463,2232800,0.0,0.0
2024-05-07 00:00:00-04:00,7.211455902346929,7.3344343467092585,7.078639426380891,7.221294403076172,1582400,0.0,0.0
2024-05-08 00:00:00-04:00,6.945822362695322,7.585310356285832,6.881873516423719,7.388545036315918,1516200,0.0,0.0
2024-05-09 00:00:00-04:00,7.37870592633991,7.742721972782561,7.30885407932579,7.673854351043701,930500,0.0,0.0
2024-05-10 00:00:00-04:00,7.683692964997855,7.767318342708422,7.501684927958835,7.565633773803711,1330400,0.0,0.0
2024-05-13 00:00:00-04:00,7.772237344962711,8.067385313530606,7.624663126116009,7.900134563446045,1422700,0.0,0.0
2024-05-14 00:00:00-04:00,8.018193987629747,8.25923255794317,7.811590638094513,8.234636306762695,879300,0.0,0.0
2024-05-15 00:00:00-04:00,8.264150500128723,8.31334206203743,8.052628378947988,8.126415252685547,1424600,0.0,0.0
2024-05-16 00:00:00-04:00,8.116540858598661,8.254778173604388,8.037547838117936,8.1362886428833,755500,0.03,0.0
2024-05-17 00:00:00-04:00,8.3930166673911,8.40782821227633,7.988177190572554,8.037548065185547,1228600,0.0,0.0
2024-05-20 00:00:00-04:00,8.027673247139667,8.39301619190439,8.027673247139667,8.244904518127441,853000,0.0,0.0
2024-05-21 00:00:00-04:00,8.235030262071465,8.299211737093662,8.116540733181287,8.195533752441406,1278300,0.0,0.0
2024-05-22 00:00:00-04:00,8.165911932351438,8.689240941305673,8.116541057920788,8.472009658813477,2321700,0.0,0.0
2024-05-23 00:00:00-04:00,8.580624972115457,8.645794263781257,8.393016776160113,8.412765502929688,1678400,0.0,0.0
2024-05-24 00:00:00-04:00,8.511506313793918,8.975591034607238,8.511506313793918,8.827478408813477,1451100,0.0,0.0
2024-05-28 00:00:00-04:00,8.985465205272105,9.133576886218009,8.452261835527302,8.491758346557617,2160700,0.0,0.0
2024-05-29 00:00:00-04:00,8.284401661789481,8.462135495601125,8.225156422738179,8.383142471313477,1879200,0.0,0.0
2024-05-30 00:00:00-04:00,8.452261854763172,8.773171125323701,8.417701583570778,8.481884002685547,1656700,0.0,0.0
2024-05-31 00:00:00-04:00,8.590498293315934,8.738610901105611,8.407827301214311,8.442386627197266,4240800,0.0,0.0
2024-06-03 00:00:00-04:00,8.570751289176261,8.570751289176261,7.57346321781576,7.672204494476318,5488100,0.0,0.0
2024-06-04 00:00:00-04:00,7.652456383086274,7.662330746355838,7.213057105137294,7.395728588104248,1749800,0.0,0.0
2024-06-05 00:00:00-04:00,7.504344195117895,7.632708092014092,7.296987275773439,7.622833728790283,1412600,0.0,0.0
2024-06-06 00:00:00-04:00,7.603085453901584,7.790694117158318,7.425351153843624,7.6327080726623535,780300,0.0,0.0
2024-06-07 00:00:00-04:00,7.6030855433277456,7.731449441408286,7.543840775944933,7.593211650848389,1094900,0.0,0.0
2024-06-10 00:00:00-04:00,7.563589023813565,8.289338718290322,7.474722108250244,8.017799377441406,1233900,0.0,0.0
2024-06-11 00:00:00-04:00,7.938806111282654,7.9634910771171725,7.682078794086431,7.701827049255371,949400,0.0,0.0
2024-06-12 00:00:00-04:00,7.968428273818715,8.146163041513763,7.859813105600122,7.909183979034424,1140500,0.0,0.0
2024-06-13 00:00:00-04:00,7.909183909843313,8.077044313048807,7.840064781807069,7.938806056976318,1088700,0.0,0.0
2024-06-14 00:00:00-04:00,7.899309879431511,7.938806391161824,7.642582082348919,7.790694236755371,966800,0.0,0.0
2024-06-17 00:00:00-04:00,7.81044229505789,8.037547938015964,7.672204507498476,7.879561424255371,966000,0.0,0.0
2024-06-18 00:00:00-04:00,7.869687600647255,8.38807992807696,7.849939343927819,8.264653205871582,918400,0.0,0.0
2024-06-20 00:00:00-04:00,8.294274846032602,8.30414920920355,8.012862087358336,8.067170143127441,918400,0.0,0.0
2024-06-21 00:00:00-04:00,8.027673897637523,8.09679255877811,7.612960047451738,7.741323947906494,2217800,0.0,0.0
2024-06-24 00:00:00-04:00,7.7808198297307145,8.383141829206979,7.691952448796123,8.244904518127441,1170300,0.0,0.0
2024-06-25 00:00:00-04:00,8.185659408569336,8.284401153708647,7.701826929063068,8.185659408569336,824600,0.0,0.0
2024-06-26 00:00:00-04:00,8.195533842668413,8.88672323963949,8.195533842668413,8.5806245803833,1405200,0.0,0.0
2024-06-27 00:00:00-04:00,8.600373516473207,8.773171105357498,8.32883512084868,8.491758346557617,837500,0.0,0.0
2024-06-28 00:00:00-04:00,8.600373445912048,8.728737341125195,8.32883505251534,8.521380424499512,2996000,0.0,0.0
2024-07-01 00:00:00-04:00,8.62999545338218,8.659618542184155,8.402890755926844,8.5806245803833,842100,0.0,0.0
2024-07-02 00:00:00-04:00,8.541128047468293,9.024961471557617,8.481883753364997,9.024961471557617,1457400,0.0,0.0
2024-07-03 00:00:00-04:00,9.034834329245815,9.548289868359968,9.024960908625172,9.28168773651123,1710800,0.0,0.0
2024-07-05 00:00:00-04:00,9.360681388171855,9.444611590017473,9.202695347443887,9.429800987243652,941500,0.0,0.0
2024-07-08 00:00:00-04:00,9.479171423732087,9.568037861294636,9.15826123390612,9.192821502685547,1171400,0.0,0.0
2024-07-09 00:00:00-04:00,9.143451401584894,9.43967571007842,9.103954889897166,9.271815299987793,1315000,0.0,0.0
2024-07-10 00:00:00-04:00,9.301437009317532,9.321184793393764,8.708988420293444,9.034834861755371,977500,0.0,0.0
2024-07-11 00:00:00-04:00,9.153325422452347,9.261940590111978,8.649744211021986,8.995338439941406,1004200,0.0,0.0
2024-07-12 00:00:00-04:00,9.113828021544064,9.321184936723876,8.886723321984364,8.975590705871582,738100,0.0,0.0
2024-07-15 00:00:00-04:00,9.054583927473924,9.44954904053897,9.024961779411823,9.311311721801758,1877700,0.0,0.0
2024-07-16 00:00:00-04:00,9.380430419186377,9.726025600772214,9.321185181150963,9.716151237487793,1686800,0.0,0.0
2024-07-17 00:00:00-04:00,9.716150740890754,9.800080941176395,9.33105906752056,9.508793830871582,1429800,0.0,0.0
2024-07-18 00:00:00-04:00,9.410052280388301,9.726025304155696,9.14838825302895,9.419926643371582,826300,0.0,0.0
2024-07-19 00:00:00-04:00,9.459423816623984,9.676655109126006,9.370556426888104,9.548291206359863,928700,0.0,0.0
2024-07-22 00:00:00-04:00,9.548290721698246,9.829703480463538,9.548290721698246,9.765522003173828,715100,0.0,0.0
2024-07-23 00:00:00-04:00,9.854387833914146,10.298724732407525,9.617408782498373,10.041996955871582,2483400,0.0,0.0
2024-07-24 00:00:00-04:00,9.96300478197874,10.071619954319479,9.607535233097913,9.666780471801758,1088000,0.0,0.0
2024-07-25 00:00:00-04:00,9.666780471801758,9.785270007538326,9.469297912240812,9.666780471801758,3190800,0.0,0.0
2024-07-26 00:00:00-04:00,9.874136994116203,9.98275216204989,9.726025315872894,9.844514846801758,1373200,0.0,0.0
2024-07-29 00:00:00-04:00,9.874137447011046,10.259229146446083,9.592724680438613,9.647032737731934,1804700,0.0,0.0
2024-07-30 00:00:00-04:00,9.647031716462301,9.805017748222125,9.548289975776898,9.676653861999512,1937200,0.0,0.0
2024-07-31 00:00:00-04:00,9.785268893241337,10.323409395308644,9.775394530969951,10.180234909057617,3413400,0.0,0.0
2024-08-01 00:00:00-04:00,10.1901089338365,10.274039134777524,9.750710145088762,9.903759002685547,2379800,0.0,0.0
2024-08-02 00:00:00-04:00,8.916345721033329,9.99262683773884,8.896597936096104,9.706276893615723,1570200,0.0,0.0
2024-08-05 00:00:00-04:00,8.501632028439195,9.261941066147426,8.116541269517324,9.212570190429688,2945000,0.0,0.0
2024-08-06 00:00:00-04:00,9.340933157153046,9.884010852434125,9.113827528215413,9.637157440185547,1272300,0.0,0.0
2024-08-07 00:00:00-04:00,9.627282647265044,9.647031371364076,8.758358561998552,8.945967674255371,2430600,0.0,0.0
2024-08-08 00:00:00-04:00,9.04470947290872,9.32118504926279,8.88178624770547,8.926219940185547,1478800,0.0,0.0
2024-08-09 00:00:00-04:00,8.936094483307604,9.143451405167202,8.827478369870457,8.847227096557617,1548800,0.0,0.0
2024-08-12 00:00:00-04:00,8.867041774086491,8.946300174147122,8.748154173995543,8.876949310302734,716900,0.03,0.0
2024-08-13 00:00:00-04:00,8.966114811125692,9.045373207337013,8.847227216808713,8.956207275390625,707000,0.0,0.0
2024-08-14 00:00:00-04:00,8.995836478309698,9.283148400938119,8.91657808205597,9.263334274291992,1516100,0.0,0.0
2024-08-15 00:00:00-04:00,9.461480226635029,9.520923551167447,9.232621443032539,9.312870025634766,880900,0.0,0.0
2024-08-16 00:00:00-04:00,9.332685753052672,9.392129081763509,9.08500301214328,9.19398307800293,1354300,0.0,0.0
2024-08-19 00:00:00-04:00,9.312870482417756,9.798329362361486,9.213797955059489,9.491202354431152,3974400,0.0,0.0
2024-08-20 00:00:00-04:00,9.491201108145034,9.61999622714993,9.203889210313966,9.322776794433594,1774800,0.0,0.0
2024-08-21 00:00:00-04:00,9.34259260607042,9.446618896122551,8.906670484848696,9.055280685424805,1214000,0.0,0.0
2024-08-22 00:00:00-04:00,9.015650902517168,9.233611004149301,9.015650902517168,9.075094223022461,1517300,0.0,0.0
2024-08-23 00:00:00-04:00,9.114723916337203,9.501109300072072,9.094909790030966,9.203889846801758,2735100,0.0,0.0
2024-08-26 00:00:00-04:00,9.213797410554392,9.263334143723394,9.005743887112258,9.154353141784668,1845300,0.0,0.0
2024-08-27 00:00:00-04:00,9.134539201684182,9.21379759843694,9.025558197523178,9.164260864257812,1257500,0.0,0.0
2024-08-28 00:00:00-04:00,9.164261319092336,9.367361088955718,9.06023502250436,9.3425931930542,1751600,0.0,0.0
2024-08-29 00:00:00-04:00,9.411943435668945,9.659626157660234,9.233611573488146,9.411943435668945,2486900,0.0,0.0
2024-08-30 00:00:00-04:00,9.471388179816609,9.897401840525536,9.41194390782939,9.847865104675293,1929000,0.0,0.0
2024-09-03 00:00:00-04:00,9.768605592812708,9.773559360317067,8.6342192896813,8.76796817779541,2466200,0.0,0.0
2024-09-04 00:00:00-04:00,8.767969349421605,8.881903182742764,8.470749873285595,8.728340148925781,1162200,0.0,0.0
2024-09-05 00:00:00-04:00,8.718431902224182,8.75806109949106,8.530192506580576,8.63917350769043,1512300,0.0,0.0
2024-09-06 00:00:00-04:00,8.639174118202936,8.70357121399945,7.955569235997137,8.005105972290039,907000,0.0,0.0
2024-09-09 00:00:00-04:00,8.034827203750767,8.33204666067914,8.02492061289302,8.08436393737793,1335700,0.0,0.0
2024-09-10 00:00:00-04:00,8.064550660918188,8.242881598005523,7.797052838035123,8.232975006103516,1128300,0.0,0.0
2024-09-11 00:00:00-04:00,8.242881489496458,8.44102844228353,8.02492135316619,8.381584167480469,939400,0.0,0.0
2024-09-12 00:00:00-04:00,8.500470844839066,8.75806109949106,8.43111998583068,8.63917350769043,2269600,0.0,0.0
2024-09-13 00:00:00-04:00,8.787783374025858,9.020604806099634,8.688710846367396,8.876949310302734,680200,0.0,0.0
2024-09-16 00:00:00-04:00,8.886856419669476,9.34259267054572,8.827412150061873,9.263334274291992,1078600,0.0,0.0
2024-09-17 00:00:00-04:00,9.34259188896264,9.511016203120414,9.154352504981816,9.273240089416504,1165000,0.0,0.0
2024-09-18 00:00:00-04:00,9.273240678065127,9.590275201516944,9.193982283410822,9.253426551818848,987600,0.0,0.0
2024-09-19 00:00:00-04:00,9.481294101683382,9.6199967633039,9.04041916789737,9.09490966796875,1267900,0.0,0.0
2024-09-20 00:00:00-04:00,8.966114689543975,9.283148270090237,8.966114689543975,9.154353141784668,2345500,0.0,0.0
2024-09-23 00:00:00-04:00,9.213796824446638,9.283147679570938,8.763014376469608,8.817503929138184,1035500,0.0,0.0
2024-09-24 00:00:00-04:00,8.817503929138184,8.867040659156057,8.579728758853834,8.817503929138184,900700,0.0,0.0
2024-09-25 00:00:00-04:00,8.827412727193018,9.104817132217608,8.738246789369303,8.936393737792969,620900,0.0,0.0
2024-09-26 00:00:00-04:00,9.00574339272626,9.164260174297334,8.951252894748247,9.025557518005371,1076200,0.0,0.0
2024-09-27 00:00:00-04:00,9.094909695454017,9.134538892488987,8.946299497946944,9.04537296295166,696200,0.0,0.0
2024-09-30 00:00:00-04:00,9.07509411535869,9.392127673851192,8.956206530924002,9.273240089416504,1794100,0.0,0.0
2024-10-01 00:00:00-04:00,9.233611762050929,9.233611762050929,8.807598114013672,8.807598114013672,802800,0.0,0.0
2024-10-02 00:00:00-04:00,8.767969462207676,9.015652204701286,8.658988450816292,8.837320327758789,650400,0.0,0.0
2024-10-03 00:00:00-04:00,8.837319681073645,8.990882705628751,8.718432086756666,8.956207275390625,925900,0.0,0.0
2024-10-04 00:00:00-04:00,9.114724532794446,9.758700215906643,9.054290073462889,9.69925594329834,1108300,0.0,0.0
2024-10-07 00:00:00-04:00,9.6893478197455,9.75869962439059,9.392128364389034,9.411943435668945,740000,0.0,0.0
2024-10-08 00:00:00-04:00,9.481294079621492,9.560552473267482,9.377267792274097,9.45157241821289,415200,0.0,0.0
2024-10-09 00:00:00-04:00,9.451571972860318,9.634857590051972,9.193981733231059,9.22370433807373,781800,0.0,0.0
2024-10-10 00:00:00-04:00,9.114724676498698,9.312870680259277,9.035466274994468,9.19398307800293,530800,0.0,0.0
2024-10-11 00:00:00-04:00,9.213797392118416,9.619996902589193,9.174168194629427,9.511016845703125,698500,0.0,0.0
2024-10-14 00:00:00-04:00,9.540739121933106,9.590275858192628,9.402036449373377,9.441665649414062,588100,0.0,0.0
2024-10-15 00:00:00-04:00,9.471386983209028,9.56055196267285,9.164260015607423,9.322776794433594,701300,0.0,0.0
2024-10-16 00:00:00-04:00,9.372314639533665,9.867680104741925,9.263334577328319,9.382222175598145,1084200,0.0,0.0
2024-10-17 00:00:00-04:00,9.411943690878745,9.501109624386926,8.966114968172468,9.01565170288086,1034300,0.0,0.0
2024-10-18 00:00:00-04:00,9.01565148757143,9.065187276262193,8.867041286995322,9.055280685424805,834300,0.0,0.0
2024-10-21 00:00:00-04:00,9.114723399589776,9.13453846960722,8.748153107777968,8.76796817779541,721000,0.0,0.0
2024-10-22 00:00:00-04:00,8.767968094786637,8.936392409002211,8.629265440481301,8.916577339172363,544700,0.0,0.0
2024-10-23 00:00:00-04:00,8.8769481443472,9.015650798652535,8.78778221978195,8.916577339172363,491800,0.0,0.0
2024-10-24 00:00:00-04:00,8.966114968172468,9.104816691554413,8.728339775373735,9.01565170288086,1631000,0.0,0.0
2024-10-25 00:00:00-04:00,9.164261363970919,9.16723381384075,8.82741268698655,8.985929489135742,696300,0.0,0.0
2024-10-28 00:00:00-04:00,9.085002311029408,9.13453904435534,8.782829088092367,8.797690391540527,852800,0.0,0.0
2024-10-29 00:00:00-04:00,8.777875666087995,8.777875666087995,8.500471271302645,8.559915542602539,1000700,0.0,0.0
2024-10-30 00:00:00-04:00,8.589637267277208,8.683756970494183,8.441028005216422,8.46084213256836,1163100,0.0,0.0
2024-10-31 00:00:00-04:00,8.906670774968827,8.916578310963544,7.985291658656814,7.9951982498168945,1669800,0.0,0.0
2024-11-01 00:00:00-04:00,8.123992892790602,8.346907715040949,7.915939373635135,8.173529624938965,1184900,0.0,0.0
2024-11-04 00:00:00-05:00,8.123993409851936,8.465795844112037,8.123993409851936,8.252788543701172,1450300,0.0,0.0
2024-11-05 00:00:00-05:00,8.292416988062802,8.714467969150851,8.292416988062802,8.56982135772705,1667800,0.0,0.0
2024-11-06 00:00:00-05:00,8.916578077284965,9.065187333972537,8.61935861907521,8.956207275390625,2555800,0.0,0.0
2024-11-07 00:00:00-05:00,9.00574406784587,9.00574406784587,8.639173746774013,8.857133865356445,1137700,0.0,0.0
2024-11-08 00:00:00-05:00,8.916577339172363,9.09490918830286,8.807597289611799,8.916577339172363,2477700,0.0,0.0
2024-11-11 00:00:00-05:00,9.085002085363369,9.580367516648899,8.971068262927997,9.50110912322998,2874600,0.0,0.0
2024-11-12 00:00:00-05:00,9.46135594961664,9.739630845840791,9.063819435782587,9.173141479492188,1967600,0.03,0.0
2024-11-13 00:00:00-05:00,9.322217774992149,9.322217774992149,8.616591453552246,8.616591453552246,1755400,0.0,0.0
2024-11-14 00:00:00-05:00,8.636468174462056,8.805421030556904,8.437700387232699,8.556961059570312,937400,0.0,0.0
2024-11-15 00:00:00-05:00,8.60665257832673,8.60665257832673,8.323408384935068,8.378069877624512,847000,0.0,0.0
2024-11-18 00:00:00-05:00,8.38800779256183,8.447638599709215,8.099794278248437,8.298563003540039,1456000,0.0,0.0
2024-11-19 00:00:00-05:00,8.159425686994068,8.735852758121087,8.159425686994068,8.527146339416504,1692700,0.0,0.0
2024-11-20 00:00:00-05:00,8.497331263137175,8.715976304683279,8.268747595202708,8.4575777053833,1098800,0.0,0.0
2024-11-21 00:00:00-05:00,8.527146225142795,8.666284151681104,8.368131993555917,8.407885551452637,1773800,0.0,0.0
2024-11-22 00:00:00-05:00,8.417823791503906,8.48739227768012,8.318439427423995,8.417823791503906,1231700,0.0,0.0
2024-11-25 00:00:00-05:00,8.507269275567031,8.914743450087268,8.507269275567031,8.86505126953125,2618200,0.0,0.0
2024-11-26 00:00:00-05:00,8.835236878872255,8.954497550796567,8.537084725161685,8.606653213500977,1415100,0.0,0.0
2024-11-27 00:00:00-05:00,8.656345308462315,8.785544605340805,8.392977401617754,8.437700271606445,977300,0.0,0.0
2024-11-29 00:00:00-05:00,8.537084161649043,8.924681082868819,8.50726923258587,8.59671401977539,512000,0.0,0.0
2024-12-02 00:00:00-05:00,8.616591218750857,8.884927474290764,8.487391929861458,8.696098327636719,1146600,0.0,0.0
2024-12-03 00:00:00-05:00,8.566899149815574,8.71597569175894,8.194209216656432,8.497330665588379,1099100,0.0,0.0
2024-12-04 00:00:00-05:00,8.527146040794724,8.73585245219038,8.433725229147074,8.706037521362305,859300,0.0,0.0
2024-12-05 00:00:00-05:00,8.69609853708333,8.81535920328453,8.561929932182158,8.66628360748291,756300,0.0,0.0
2024-12-06 00:00:00-05:00,8.74579140324092,8.74579140324092,8.060041334127703,8.209117889404297,1388900,0.0,0.0
2024-12-09 00:00:00-05:00,8.228993442451099,8.328377803549587,7.9606571839644005,8.179301261901855,971200,0.0,0.0
2024-12-10 00:00:00-05:00,8.169363652212121,8.492361406778638,8.08985654178958,8.39794635772705,1177400,0.0,0.0
2024-12-11 00:00:00-05:00,8.497330747171032,8.497330747171032,8.288624344686147,8.348254203796387,1412300,0.0,0.0
2024-12-12 00:00:00-05:00,8.368131573093837,8.37807019901854,8.144517228785695,8.149486541748047,627500,0.0,0.0
2024-12-13 00:00:00-05:00,8.169363699039069,8.268747113737156,7.960657296033707,7.980533599853516,608100,0.0,0.0
2024-12-16 00:00:00-05:00,7.990472436186224,8.159425288203806,7.846365675447657,7.950718879699707,946000,0.0,0.0
2024-12-17 00:00:00-05:00,7.851334811578417,7.950718700555408,7.453798781770694,7.93084192276001,1370300,0.0,0.0
2024-12-18 00:00:00-05:00,7.990472256415247,8.030225812007382,7.165585267028812,7.2699384689331055,1543600,0.0,0.0
2024-12-19 00:00:00-05:00,7.344476494537801,7.884131762950404,7.1705548019135,7.215277671813965,1190200,0.0,0.0
2024-12-20 00:00:00-05:00,7.225215941721981,7.374292019184427,7.02644815437191,7.17552375793457,1592100,0.0,0.0
2024-12-23 00:00:00-05:00,7.175523821465363,7.175523821465363,6.941971787736149,7.0761399269104,761300,0.0,0.0
2024-12-24 00:00:00-05:00,7.105955092344773,7.1954003574748615,7.04632475762479,7.155646800994873,299700,0.0,0.0
2024-12-26 00:00:00-05:00,7.066201686859131,7.225215916176987,7.03638628191214,7.066201686859131,402400,0.0,0.0
2024-12-27 00:00:00-05:00,6.9966327245826765,7.096016617906336,6.837618495264819,7.066201686859131,1019100,0.0,0.0
2024-12-30 00:00:00-05:00,6.986694217667526,7.110924196493124,6.758111037672435,7.026447772979736,1021000,0.0,0.0
2024-12-31 00:00:00-05:00,7.105955153601693,7.25503122863665,6.946940452411175,7.215277671813965,1192500,0.0,0.0
2025-01-02 00:00:00-05:00,7.344476191721599,7.622751551906747,7.170554506268171,7.235154151916504,917200,0.0,0.0
2025-01-03 00:00:00-05:00,7.274907887273671,7.473675668114576,7.240123170201685,7.414045333862305,419700,0.0,0.0
2025-01-06 00:00:00-05:00,7.453799157201438,7.503491341142696,7.235154590439436,7.4438605308532715,828100,0.0,0.0
2025-01-07 00:00:00-05:00,7.473675963289353,7.791704899095207,7.304723105951862,7.553183078765869,679100,0.0,0.0
2025-01-08 00:00:00-05:00,7.563121762796935,8.47745407164576,7.553183136336722,8.358193397521973,1962500,0.0,0.0
2025-01-10 00:00:00-05:00,8.179301345285063,8.219055848369342,7.781765792437493,7.871211528778076,1339900,0.0,0.0
2025-01-13 00:00:00-05:00,7.781765911357659,8.010349568587845,7.751950981388342,7.990472316741943,501900,0.0,0.0
2025-01-14 00:00:00-05:00,8.040164710468202,8.17930168585854,7.8413964518682535,7.960657596588135,924600,0.0,0.0
2025-01-15 00:00:00-05:00,8.099794315276206,8.228993608186565,7.190431373668031,7.404106616973877,1829300,0.0,0.0
2025-01-16 00:00:00-05:00,7.602874789843827,7.84139612143277,7.42398331725236,7.712197303771973,897900,0.0,0.0
2025-01-17 00:00:00-05:00,7.781765777136764,7.811581180491588,7.3842297511710795,7.394168376922607,666300,0.0,0.0
2025-01-21 00:00:00-05:00,7.344476431009358,7.4140453917971865,6.529528049293703,6.678603649139404,2208100,0.0,0.0
2025-01-22 00:00:00-05:00,6.59909636821314,7.086078133533108,6.529527883095832,6.976755619049072,1587200,0.0,0.0
2025-01-23 00:00:00-05:00,6.927063417886895,7.394168404132929,6.927063417886895,7.344476222991943,1047500,0.0,0.0
2025-01-24 00:00:00-05:00,7.344476493858395,7.409076142164228,7.04135550463852,7.056262969970703,543700,0.0,0.0
2025-01-27 00:00:00-05:00,6.917125285848624,7.016509174516037,6.67860347914707,6.976755619049072,916700,0.0,0.0
2025-01-28 00:00:00-05:00,6.976755766955816,7.036386101420423,6.51362631465762,6.728295803070068,698700,0.0,0.0
2025-01-29 00:00:00-05:00,6.738234662196586,6.986694634677437,6.589158583928118,6.966817855834961,661400,0.0,0.0
2025-01-30 00:00:00-05:00,7.036386161468223,7.145708679202835,6.832649065167201,6.9469404220581055,721400,0.0,0.0
2025-01-31 00:00:00-05:00,6.897248508115141,7.023466023027768,6.817741397181211,6.976755619049072,821200,0.0,0.0
2025-02-03 00:00:00-05:00,6.758111416287926,6.857495310136321,6.6239428041677515,6.698480606079102,869300,0.0,0.0
2025-02-04 00:00:00-05:00,6.678603476072874,6.946940212301254,6.561330819229141,6.817741394042969,676600,0.0,0.0
2025-02-05 00:00:00-05:00,6.837618559217556,6.912156361432512,6.728296038589136,6.807803153991699,603400,0.0,0.0
2025-02-06 00:00:00-05:00,6.897248474541448,7.1457084319504345,6.857494919267991,6.867433071136475,735400,0.0,0.0
2025-02-07 00:00:00-05:00,6.837618258846516,6.867433188862837,6.569281519200783,6.668665409088135,609800,0.0,0.0
2025-02-10 00:00:00-05:00,6.7581112665081635,6.946940423685208,6.743203327336468,6.787926197052002,889400,0.0,0.0
2025-02-11 00:00:00-05:00,6.748172731330592,6.777988136175992,6.599096654903156,6.638850212097168,396700,0.0,0.0
2025-02-12 00:00:00-05:00,6.559343068767466,6.748172701555744,6.400328840693033,6.688542366027832,653600,0.0,0.0
2025-02-13 00:00:00-05:00,6.688542057047049,6.708418834638135,6.360574989844257,6.390389919281006,1705800,0.0,0.0
2025-02-14 00:00:00-05:00,6.410267025011177,6.504682078826723,6.320821758222503,6.4798359870910645,1162800,0.0,0.0
2025-02-18 00:00:00-05:00,6.499712405734956,6.549404586454238,6.385421053540264,6.44008207321167,1245700,0.0,0.0
2025-02-19 00:00:00-05:00,6.450020493543448,6.489774524113772,6.310883045196533,6.310883045196533,853300,0.0,0.0
2025-02-20 00:00:00-05:00,6.45002031042454,6.618973158427607,6.20156035133762,6.291006088256836,1805300,0.0,0.0
2025-02-21 00:00:00-05:00,6.370513222754209,6.430143556286257,5.853716524910026,5.923285484313965,1911200,0.0,0.0
2025-02-24 00:00:00-05:00,5.923285604747164,6.112115235054514,5.5158114137101215,5.724517822265625,1688700,0.0,0.0
2025-02-25 00:00:00-05:00,5.734456065830243,5.8338399586549015,5.565503211078434,5.575441837310791,1129200,0.0,0.0
2025-02-26 00:00:00-05:00,5.62513333273605,5.7046404439705185,5.4263655546498795,5.446242332458496,1509200,0.0,0.0
2025-02-27 00:00:00-05:00,5.466119086098437,5.82887039797672,5.376673349405266,5.654948711395264,1416800,0.0,0.0
2025-02-28 00:00:00-05:00,5.654948628675399,5.982915693219883,5.396550048185953,5.804024696350098,2478100,0.0,0.0
2025-03-03 00:00:00-05:00,5.823901778512309,5.933223823147512,5.2872282859220725,5.30710506439209,1382300,0.0,0.0
2025-03-04 00:00:00-05:00,5.16796728185982,5.485996219935729,4.929445933727733,5.376673698425293,2111700,0.0,0.0
2025-03-05 00:00:00-05:00,5.366735337833732,5.510842098552333,5.083490655531825,5.0884599685668945,1423700,0.0,0.0
2025-03-06 00:00:00-05:00,5.068583222070989,5.158028961663347,4.95926070411364,5.038768291473389,1395100,0.0,0.0
2025-03-07 00:00:00-05:00,5.038768112191458,5.12821337470153,4.830061709835023,5.018891334533691,1400100,0.0,0.0
2025-03-10 00:00:00-04:00,4.969199536105561,5.212690199638782,4.879753792807726,5.008953094482422,1883300,0.0,0.0
2025-03-11 00:00:00-04:00,5.018891453751286,5.10833671838602,4.839999976682274,4.979137897491455,1599300,0.0,0.0
2025-03-12 00:00:00-04:00,5.018891389958485,5.158028835099382,4.899630248795092,4.919507026672363,1095500,0.0,0.0
2025-03-13 00:00:00-04:00,4.929445894373225,4.989076230930184,4.745585571514318,4.840000152587891,1231000,0.0,0.0
2025-03-14 00:00:00-04:00,4.889999866485596,4.960000038146973,4.730000019073486,4.800000190734863,1267400,0.03,0.0
2025-03-17 00:00:00-04:00,4.809999942779541,5.309999942779541,4.800000190734863,5.269999980926514,1285900,0.0,0.0
2025-03-18 00:00:00-04:00,5.230000019073486,5.300000190734863,5.019999980926514,5.119999885559082,942400,0.0,0.0
2025-03-19 00:00:00-04:00,5.119999885559082,5.369999885559082,5.099999904632568,5.360000133514404,917500,0.0,0.0
2025-03-20 00:00:00-04:00,5.289999961853027,5.388999938964844,5.159999847412109,5.320000171661377,744600,0.0,0.0
2025-03-21 00:00:00-04:00,5.260000228881836,5.369999885559082,5.15500020980835,5.300000190734863,1384300,0.0,0.0
2025-03-24 00:00:00-04:00,5.289999961853027,5.385000228881836,5.039999961853027,5.360000133514404,1139900,0.0,0.0
2025-03-25 00:00:00-04:00,5.349999904632568,5.429999828338623,4.929999828338623,4.96999979019165,1012300,0.0,0.0
2025-03-26 00:00:00-04:00,4.96999979019165,5.005000114440918,4.789999961853027,4.929999828338623,895100,0.0,0.0
2025-03-27 00:00:00-04:00,4.929999828338623,4.945000171661377,4.690000057220459,4.690000057220459,853800,0.0,0.0
2025-03-28 00:00:00-04:00,4.699999809265137,4.860000133514404,4.619999885559082,4.679999828338623,903900,0.0,0.0
2025-03-31 00:00:00-04:00,4.610000133514404,4.730000019073486,4.449999809265137,4.53000020980835,1580200,0.0,0.0
2025-04-01 00:00:00-04:00,4.489999771118164,4.630000114440918,4.421999931335449,4.46999979019165,1138645,0.0,0.0
